0.00736021237178838
0.00798115443137927
0.00851851495560465
0.00894247429227041
0.0092236840022887
0.00933543668204254
0.00925589199137317
0.00897018803431313
0.00847226207937587
0.00776620882809421
0.00686703025466035
0.00580068145060757
0.00460337815396168
0.00332018658755266
0.00200296194493319
0.000707747563124438
-0.00050820406318159
-0.00158958661596282
-0.0024861539371515
-0.00315558698993978
-0.00356593536692404
-0.00369748425140699
-0.0035439293940021
-0.00311278504403612
-0.00242500440630602
-0.00151384930755099
-0.000423093095950652
0.000795327998958157
0.00208408416164413
0.00338350508687561
0.00463477405372615
0.00578310504855298
0.00678072055606583
0.007589427369067
0.00818259109388379
0.00854634633043847
0.00867994104446071
0.00859518476660546
0.00831504080830587
0.0078714709086509
0.00730270588662263
0.00665017131142986
0.00595533069827753
0.00525671058766294
0.00458734386850439
0.00397282101541276
0.00343008152820181
0.00296701018031715
0.00258282758446937
0.00226919385513551
0.0020118906116275
0.00179291511157342
0.00159280794153743
0.00139303477693068
0.00117824416201807
0.000938223012018295
0.000669375371582013
0.000375568363493786
6.82282271636787e-05
-0.000234372023175774
-0.000508618171533516
-0.00072775684209148
-0.00086461740667715
-0.000894609852422253
-0.000798707578645415
-0.00056610053959202
-0.000196208608793241
0.000300212703760177
0.000901054654583945
0.00157398347497891
0.00227864117558467
0.0029697320638689
0.00360071942776517
0.00412779149765836
0.00451371932985372
0.00473123449135862
0.00476560687023076
0.00461619213757004
0.00429682387524428
0.00383502913587423
0.00327014029508718
0.00265045949528926
0.00202970167984065
0.00146299096077401
0.00100270951215503
0.000694503383156358
0.000573741674508418
0.000662703818557486
0.000968729531806379
0.0014835048188621
0.00218357570899633
0.00303208040651805
0.00398157386807074
0.00497769943151244
0.00596336356259889
0.00688301408876644
0.00768661758824306
0.00833297431826645
0.00879209128174327
0.00904644361180732
0.00909107552923564
0.0089326111630328
0.00858735236307802
0.00807872357391279
0.00743437165394274
0.00668323842776827
0.00585290157977369
0.00496743285923101
0.00404595839824929
0.00310203100074365
0.00214384224843662
0.00117521357526623
0.00019721522015916
-0.000789814194138835
-0.00178411930913815
-0.00278053067646831
-0.0037688763845793
-0.0047330148462609
-0.00565063192385185
-0.00649385942365782
-0.00723068309208046
-0.00782703045216157
-0.00824936864080834
-0.00846759801129072
-0.00845799241097397
-0.00820591215647714
-0.00770801350605903
-0.0069737106293324
-0.0060257088207789
-0.00489950826249315
-0.00364186969558114
-0.00230833426294411
-0.000959986408563509
0.000340279449795846
0.00153168827824628
0.00255939306292984
0.00337784799370819
0.0039534639056715
0.00426633350768777
0.00431090559322617
0.00409557935556643
0.00364127676084815
0.0029791369240706
0.00214755639488648
0.00118885831509037
0.000145899795865232
-0.000941082990354127
-0.00203713513928059
-0.00311455661128116
-0.00415407033022881
-0.00514514103902528
-0.00608547688442065
-0.00697981745525942
-0.0078381686594991
-0.00867367805177367
-0.00950035542934705
-0.0103308393456727
-0.011174394815215
-0.0120353014534497
-0.0129117539091493
-0.0137953470094649
-0.0146711594049239
-0.015518392295089
-0.0163114782812166
-0.0170215566673081
-0.0176182106275604
-0.0180713655232907
-0.0183532430635776
-0.0184402488146179
-0.0183146517380086
-0.0179659141217323
-0.0173915610391806
-0.0165975333248254
-0.0155980263962213
-0.0144148625785471
-0.0130764740116483
-0.0116165917955219
-0.010072748431718
-0.00848470328686949
-0.0068928910416118
-0.00533697346896509
-0.00385455611463982
-0.00248011931880126
-0.00124419804168153
-0.000172814197879373
0.000712876597264256
0.00139679051899967
0.00186803434384344
0.00212096444280471
0.0021551777415512
0.0019754134221832
0.00159135221424239
0.0010173133760652
0.000271857752283442
-0.000622690955457985
-0.00164079371117704
-0.00275430160217858
-0.00393311108398273
-0.00514586111679831
-0.00636066420127723
-0.00754586765898598
-0.00867084816054467
-0.00970684166047108
-0.0106277983436697
-0.0114112359053379
-0.0120390515176589
-0.0124982396594983
-0.0127814471288048
-0.0128872879132628
-0.0128203518438349
-0.0125908724576007
-0.0122140601672919
-0.0117091452858466
-0.0110982047330649
-0.0104048625590099
-0.00965295892740839
-0.00886528314341521
-0.00806247231984834
-0.00726218493296407
-0.00647864983717499
-0.00572265012433669
-0.00500193268298657
-0.00432196362421935
-0.00368690253534077
-0.00310065529170336
-0.00256787871821324
-0.00209483297309211
-0.00168999446124241
-0.00136435247305912
-0.00113132642475445
-0.0010062664632313
-0.00100553836819802
-0.00114523596997277
-0.00143960157044367
-0.00189926412283016
-0.00252942818607075
-0.00332816419628488
-0.00428495985229233
-0.0053796925398279
-0.00658217369088407
-0.00785239266044349
-0.00914154143903255
-0.0103938310529458
-0.0115490281425096
-0.0125455637126202
-0.0133240067008514
-0.013830656890157
-0.014020996977378
-0.0138627509805825
-0.0133383190687632
-0.0124463930662292
-0.0112026057658213
-0.00963913445920527
-0.00780325921359766
-0.0057549573375179
-0.00356368846231161
-0.00130458562148364
0.000945689061759291
0.0031131448458358
0.0051304376827966
0.00694034859382377
0.00849851896552407
0.00977524930870676
0.0107562456181587
0.0114422830477084
0.0118478374664723
0.0119988120136691
0.0119295591478732
0.0116794588705037
0.0112893453205874
0.0107980714107357
0.0102394764125873
0.00963999153693431
0.00901708513003499
0.00837869349722898
0.00772368990948868
0.00704332732147458
0.00632348804125134
0.00554751048017862
0.00469932783755457
0.00376662338234003
0.00274368324988808
0.00163363537774436
0.000449821685829769
-0.000783845873508285
-0.00203357249716211
-0.00325732871693858
-0.00440730271160076
-0.00543295980014755
-0.00628448664143808
-0.00691636802086381
-0.00729081548128041
-0.00738076507559907
-0.00717220379748452
-0.00666565806948095
-0.00587675076845938
-0.00483578663552585
-0.00358636945491281
-0.00218310893299837
-0.000688548473099918
0.000830473602766283
0.00230675022505969
0.00367661227570455
0.00488352806803662
0.00588115864756357
0.00663569196173962
0.0071273350075726
0.00735089325268668
0.00731541786555955
0.00704296390219799
0.00656657747097879
0.00592770191980709
0.00517324003733648
0.00435251561521555
0.00351434413639789
0.00270436677504453
0.00196274793017194
0.0013222983271377
0.000807064675679268
0.000431416612107239
0.000199652412330574
0.000106129430059589
0.000135903223316852
0.000265834893916891
0.000466103770026315
0.000702047294455832
0.000936242944999712
0.00113073933590107
0.00124932515759235
0.00125970129100625
0.00113541388655658
0.000857425542655403
0.00041523616447374
-0.000192502589567275
-0.000957905511764916
-0.00186429247923755
-0.00288708832101739
-0.00399508597037177
-0.00515196068707142
-0.00631793428694004
-0.00745151247979912
-0.00851123946368676
-0.0094574209566295
-0.0102537616684711
-0.0108688571348701
-0.0112774779368999
-0.0114615825828584
-0.011410999097135
-0.0111237407758608
-0.0106059657088352
-0.00987162094332779
-0.00894180751732968
-0.00784387920792158
-0.00661028335701149
-0.00527718086544348
-0.00388292203848697
-0.00246647460680725
-0.00106589128372081
0.000283120293018742
0.00154848572083528
0.00270288215503965
0.00372465676969309
0.00459850672412536
0.00531587570229773
0.00587502057165276
0.00628070628757503
0.00654350675877155
0.00667873201072755
0.00670505763360086
0.00664297714319756
0.00651321751218324
0.00633525758509073
0.00612607562760668
0.00589922398674154
0.00566428351847389
0.00542669627248592
0.00518792892536032
0.00494589661139379
0.00469557771260683
0.00442976058670176
0.00413987123632035
0.00381683826111149
0.00345196020456818
0.00303774221017128
0.00256865970145734
0.00204179906832127
0.00145733270915525
0.000818806567294674
0.000133240621085454
-0.000588944107679677
-0.00133415740340093
-0.00208601776257874
-0.00282585588109204
-0.0035333086008842
-0.00418696334197337
-0.00476502796954745
-0.00524602712013597
-0.00560954353936106
-0.00583701565673926
-0.00591256915408438
-0.00582381707406633
-0.00556253743869425
-0.00512515377932301
-0.00451300118575616
-0.00373242004460352
-0.00279473574705029
-0.00171614962664347
-0.000517523255663575
0.000775974451007703
0.00213536535431671
0.0035284838765034
0.00492069334139456
0.00627568487607684
0.00755636802204894
0.00872586744356193
0.00974862337486397
0.0105915598451866
0.0112252504490464
0.0116250008159347
0.0117717918594917
0.0116530690233508
0.011263382110503
0.0106048575268901
0.00968744141100316
0.00852883624755139
0.00715409246794225
0.00559488480155274
0.00388854690768873
0.0020769307990155
0.000205124006147756
-0.00167995920755739
-0.00353107753970823
-0.00530218263508453
-0.00694986738520573
-0.00843465691709632
-0.00972208168472849
-0.0107835006936359
-0.0115966645277643
-0.012146015229434
-0.012422713614619
-0.0124243808688619
-0.0121545631437476
-0.0116219787955177
-0.0108396623978192
-0.00982414386076145
-0.00859478094653223
-0.00717331380060075
-0.00558365759204218
-0.00385191122109031
-0.00200653820718425
-7.86610009583421e-05
0.00189761488523415
0.00388497270635148
0.00584291136869842
0.00772816739188394
0.00949559221328993
0.0110994480694306
0.0124950231585194
0.0136404531134012
0.0144986452134027
0.0150392023781955
0.0152402322526743
0.0150899214817072
0.0145877621804334
0.0137453231939191
0.0125864614381034
0.011146886819806
0.00947304022562771
0.00762031116875234
0.00565069398188704
0.00363003949030172
0.00162508431841935
-0.000299569119468421
-0.00208436750907742
-0.0036774596645974
-0.00503690787419579
-0.00613227294726717
-0.00694543965248199
-0.0074706482604956
-0.00771380041949387
-0.00769118113744316
-0.00742777720402942
-0.00695537466116934
-0.00631058515481103
-0.00553290429913312
-0.00466287462596129
-0.00374041878946458
-0.00280340757532562
-0.00188651522706801
-0.00102039248334052
-0.000231165256785235
0.000459752743811143
0.00103556814733908
0.00148380297418484
0.00179587699284677
0.00196669887162445
0.00199437856058597
0.00188012893849484
0.0016283611857171
0.00124692425234496
0.000747410020071659
0.000145435081202242
-0.000539193532397115
-0.00128251709597301
-0.00205674261006919
-0.00283089323874517
-0.00357181900971975
-0.00424554945273965
-0.00481890677404221
-0.00526124213760822
-0.00554613361905622
-0.00565289308825977
-0.00556775259266126
-0.00528462335358595
-0.00480534486780411
-0.00413938668203469
-0.00330304158288633
-0.00231823350928028
-0.00121111197050766
-1.05924208514034e-05
0.00125305000738385
0.00254947217819983
0.0038493954910023
0.00512553614752265
0.00635329844235072
0.00751121335999447
0.0085811168639743
0.00954806468755127
0.0103999880161245
0.0111271274143033
0.0117213412635431
0.012175445049041
0.0124827661376498
0.012637069857772
0.0126329199401863
0.0124664070904843
0.0121360744968211
0.0116438444681967
0.0109958082018382
0.010202822114027
0.00928089171393564
0.00825130250713268
0.0071404202085801
0.00597908245043893
0.0048015555266599
0.00364410383622131
0.00254327885665049
0.00153406517267048
0.000648032946900346
-8.83521930536606e-05
-0.000655123516500608
-0.00103980583683172
-0.00123794664651656
-0.00125316917899428
-0.00109675646950312
-0.000786785411393634
-0.000346842570701003
0.000195616212946524
0.000811158850825723
0.00147038219280979
0.00214586306870654
0.00281387412956035
0.00345568856573209
0.00405833696436269
0.00461475314315325
0.00512333402342581
0.00558701827468181
0.00601204667765084
0.00640659537845887
0.00677946398617681
0.0071389606349699
0.00749207812539686
0.00784401362673332
0.0081980436019256
0.00855571918587981
0.00891730602769006
0.00928237356254787
0.00965044282118186
0.0100216118864518
0.0103970779184197
0.0107794674969222
0.0111728920271427
0.011582678144516
0.0120147814386122
0.0124749523329603
0.0129677598384995
0.0134955872205736
0.0140577095754474
0.01464955861578
0.0152622684458387
0.0158825675868264
0.0164930374374845
0.0170727083456359
0.017597930363428
0.0180434473473157
0.0183836119014718
0.0185936888776838
0.0186512018771862
0.0185372817810532
0.0182379724333999
0.017745429309308
0.017058921530027
0.0161855373852247
0.0151405094031548
0.0139471058457015
0.0126360647393389
0.0112445726613143
0.00981482194325518
0.00839221770751589
0.00702334153492845
0.00575380141722107
0.00462610193440648
0.00367765628932017
0.00293903965853536
0.00243255499164298
0.00217115332998541
0.00215773397113399
0.00238485154474126
0.00283486458391615
0.00348055691254586
0.00428624463306866
0.00520935063638106
0.00620239052043119
0.00721527841659433
0.00819783566254129
0.00910236187313505
0.00988609335522638
0.0105133359841628
0.0109570529523178
0.0111997391050602
0.0112335137478573
0.011059480817127
0.0106865066740635
0.0101296204191905
0.00940823209327155
0.00854431479107902
0.00756066171485362
0.00647933525572216
0.00532044504478392
0.00410138257918557
0.00283659015695137
0.00153787308343694
0.000215200926828699
-0.00112210188556259
-0.00246389866910057
-0.00379764332225147
-0.00510677417100739
-0.0063692464297667
-0.00755637534545894
-0.00863218035020115
-0.00955342267857826
-0.0102705019882863
-0.0107293069983803
-0.0108740047196085
-0.0106506304864068
-0.0100112391516834
-0.00891831326232198
-0.00734909421882895
-0.00529949427286688
-0.00278725102734314
0.000145996951606618
0.00343399590836952
0.00698673298379647
0.010692952255442
0.0144242650318856
0.0180406393188533
0.0213969546947394
0.0243502609468862
0.02676733952954
0.0285321114270019
0.0295523917112264
0.0297655015902503
0.0291423163181964
0.0276894293335505
0.0254492429289492
0.0224979592908702
0.0189416221357898
0.0149105004737797
0.0105521855933573
0.0060238129105974
0.0014838587857618
-0.00291599732177358
-0.00703843751289833
-0.0107670110001101
-0.0140111537223627
-0.0167093872948351
-0.0188304887345942
-0.0203725789415217
-0.0213602514349443
-0.0218400356147023
-0.021874640013292
-0.0215365246357399
-0.0209013866668327
-0.0200421126399753
-0.0190236768365366
-0.017899371498662
-0.0167086361022434
-0.0154765937843031
-0.0142152119356073
-0.0129258324450847
-0.0116027174287674
-0.0102372274469324
-0.00882224375389341
-0.00735642688612096
-0.00584788111026511
-0.0043168141474245
-0.00279688234720023
-0.00133507707589187
9.8286896352021e-06
0.00117014390033172
0.00207322977487414
0.00264629760544356
0.00282167543506624
0.00254213201552473
0.0017658371552122
0.000470567989689532
-0.00134317035990296
-0.00365036398955089
-0.00640121392591604
-0.00952243034109778
-0.0129200602671251
-0.0164837054044455
-0.0200918690398671
-0.023618046642632
-0.0269370827531006
-0.0299313056722226
-0.0324960242902312
-0.0345440814641815
-0.0360092636747008
-0.0368484657056211
-0.0370426115648252
-0.0365964173893859
-0.0355371125973492
-0.0339122213693168
-0.0317865124583883
-0.0292382980343517
-0.0263553678162102
-0.0232309051190823
-0.019959706896481
-0.016634943538371
-0.0133455926569183
-0.0101745930006389
-0.00719769094863052
-0.00448288273952422
-0.00209029314161948
-7.22958179527225e-05
0.00152630995632574
0.00266820354689751
0.00332360664457854
0.00347054048672932
0.00309528602745032
0.00219304026602715
0.000768740264341212
-0.0011620071715216
-0.00357199034771398
-0.00642157845912367
-0.0096581617452088
-0.0132159805573794
-0.0170164844551259
-0.0209693598735531
-0.024974331138246
-0.0289237766370403
-0.0327061223229181
-0.0362098782736079
-0.0393280796841898
-0.0419628194167719
-0.0440295486365692
-0.0454608665340608
-0.0462095829126568
-0.0462508938531544
-0.045583563110177
-0.0442300598870588
-0.0422356634806739
-0.0396665960717632
-0.0366072818389585
-0.0331568542069446
-0.0294250504400008
-0.02552766025583
-0.0215817389052417
-0.0177008325387099
-0.0139904650562414
-0.0105441004126353
-0.00743974977593864
-0.00473736370681154
-0.00247713682736383
-0.000678835905452172
0.000657783040093215
0.00155148552103762
0.00203711588872917
0.0021624085142517
0.00198431195861724
0.00156509690335683
0.000968504154548779
0.00025616605524865
-0.000515490755655582
-0.00129769066918278
-0.00205099378735754
-0.00274619231953068
-0.00336446226388512
-0.00389684845038498
-0.00434316853167081
-0.00471043775215599
-0.00501095320865908
-0.00526020596416706
-0.0054747867727847
-0.00567042795640034
-0.00586030497229924
-0.00605370600278242
-0.00625514536839192
-0.00646394177639337
-0.00667423068403825
-0.00687535903783398
-0.00705261937420854
-0.00718829136682785
-0.00726294296672556
-0.00725689213270189
-0.00715167182716541
-0.00693132736607946
-0.00658343104265514
-0.00609978650877563
-0.00547685369947336
-0.00471593354535302
-0.00382313389660118
-0.00280912143750972
-0.00168865979255836
-0.000479940806937715
0.000796270170547031
0.00211763638483112
0.00346134358843118
0.00480522376846712
0.00612885409503114
0.00741458508978304
0.00864844669609519
0.00982086436583016
0.0109271085862325
0.0119674144519839
0.0129467388429832
0.0138741614690372
0.0147619773400884
0.0156245627550858
0.0164771096209413
0.0173343097570514
0.0182090470011094
0.0191111448792648
0.0200462361473071
0.0210148580944336
0.0220119063877615
0.0230265743256723
0.0240428530187118
0.0250405847313871
0.0259969801525926
0.0268884564525716
0.027692624344977
0.028390236457131
0.0289669047572893
0.0294144054273295
0.0297314161086448
0.0299235772396942
0.0300028451113806
0.0299862097353074
0.0298939626555542
0.0297477690253093
0.0295687836184977
0.0293759730569766
0.029184738864619
0.0290059221284459
0.02884528549001
0.0287035582411857
0.0285770669127123
0.0284588705391121
0.0283402202340192
0.0282121128171172
0.0280667237336521
0.0278985567150777
0.0277051937304345
0.0274875594559293
0.0272496540696753
0.026997769260017
0.0267392670180882
0.0264810516452223
0.0262279094730943
0.0259809359339034
0.0257362923468401
0.0254844998111884
0.0252103903857196
0.0248937463435835
0.0245106027764692
0.0240351527134634
0.0234421443049674
0.0227095893891919
0.021821533270109
0.0207705941222163
0.0195599830481092
0.0182047630454084
0.0167321901986243
0.0151810919501552
0.0136003458507639
0.012046585490345
0.0105812716077631
0.00926727793240265
0.00816519924328443
0.00732966157634179
0.00680592993731658
0.00662704888643787
0.00681166087598534
0.0073625730077036
0.00826610272749745
0.00949222355360361
0.0109955298395943
0.0127170095562451
0.0145865444885903
0.0165259818525301
0.0184525903305903
0.0202827433783596
0.0219357275429463
0.0233375920375325
0.0244248995060579
0.025148129091709
0.0254743982804985
0.0253891807486997
0.0248968078174323
0.0240196942175586
0.0227963654324028
0.021278458659423
0.0195269268962852
0.0176077162373773
0.0155872278110443
0.0135279131791927
0.0114843604964111
0.00950018235911532
0.00760590883841496
0.00581795259874234
0.00413860944059225
0.00255702937016687
0.00105111785917683
-0.000409665777733282
-0.00186070923541736
-0.00333806893662815
-0.00487406411011139
-0.00649306937694416
-0.0082079237620446
-0.0100172931872903
-0.0119042062728051
-0.0138358702762874
-0.0157647850519448
-0.0176310982276959
-0.0193660654891592
-0.0208963941174461
-0.022149170006395
-0.0230570103741529
-0.0235630557196337
-0.0236254308257717
-0.0232208666951885
-0.0223472436736514
-0.0210248481324045
-0.0192961535716946
-0.017224016296595
-0.0148883502346249
-0.0123815618520269
-0.00980319284772205
-0.00725428004800658
-0.00483190326412991
-0.00262428928564452
-0.000706716173449571
0.000861635746752843
0.00203977507389269
0.0028058138774494
0.00315660845856049
0.0031061270413897
0.00268269090057167
0.00192537000623304
0.000879902173036114
-0.000405462813047723
-0.00188380864991201
-0.0035127509708055
-0.0052567227096969
-0.00708816639588026
-0.00898754519966736
-0.0109421816218912
-0.0129440554009497
-0.0149868469382983
-0.0170626521830207
-0.0191588480005063
-0.0212555319059846
-0.0233238453464237
-0.0253253738836773
-0.0272127128449379
-0.0289311785429519
-0.0304215387834874
-0.0316235569676708
-0.0324801008668062
-0.0329415426583412
-0.0329701443947347
-0.0325440699266586
-0.0316606121872628
-0.0303382282058745
-0.0286170767778808
-0.0265579407533675
-0.0242396224434256
-0.0217550618013286
-0.019206513687568
-0.0167001411830871
-0.0143403687402722
-0.0122243280180494
-0.0104367367597308
-0.00904555857252134
-0.00809875927993583
-0.0076223837475747
-0.00762005186388609
-0.00807385548593992
-0.00894653913542533
-0.0101847535907541
-0.0117230927467574
-0.0134885860163851
-0.0154053239804745
-0.0173989219743388
-0.0194005557243252
-0.0213503289735171
-0.023199757610666
-0.0249131918759312
-0.0264680724801148
-0.0278540405806621
-0.0290710721926409
-0.0301269362063608
-0.0310343414120163
-0.0318081295395437
-0.0324628028497419
-0.0330105786815886
-0.0334600796552805
-0.0338157242247704
-0.0340778627392807
-0.0342436577646837
-0.0343086090562392
-0.0342685101499888
-0.0341215446716919
-0.0338701971623158
-0.0335226588285387
-0.0330934631765571
-0.0326031984230432
-0.0320772858333595
-0.0315439374959187
-0.0310314907079552
-0.0305653685532213
-0.030164945770495
-0.0298406102824269
-0.0295913208783167
-0.0294029720502164
-0.0292478519358906
-0.0290853937005653
-0.0288642984775385
-0.0285259809731982
-0.0280091570706399
-0.0272552526532106
-0.0262141904365905
-0.0248500416511429
-0.0231460187341563
-0.0211083150499694
-0.0187683581228482
-0.0161831512204903
-0.0134335519812755
-0.0106205506285464
-0.00785980381880049
-0.00527481804664003
-0.0029892663285693
-0.00111897039275846
0.000235916018624684
0.000998010549791159
0.00111860457327852
0.000581915431362059
-0.000592671108479866
-0.00235058635173285
-0.00460435226454979
-0.00723805462886374
-0.0101137920197169
-0.0130797586267685
-0.0159795142122275
-0.0186618824862407
-0.0209907972598062
-0.0228543259153087
-0.0241720919294422
-0.02490041025768
-0.0250346357793859
-0.0246084901407707
-0.0236904388705376
-0.0223774777210721
-0.0207868958744957
-0.0190466874798635
-0.0172853087932512
-0.0156214949741986
-0.0141549006826509
-0.0129583600821934
-0.0120724699604109
-0.0115029508590332
-0.0112209225825618
-0.0111659647355442
-0.0112516675859503
-0.0113732670328533
-0.0114168286601996
-0.0112692839524873
-0.0108284851434478
-0.010012411949119
-0.00876676215188785
-0.0070703496487617
-0.00493794644018259
-0.00242038540917788
0.000398113428902953
0.00340527787966464
0.00646846407027953
0.00944412304178241
0.0121882719803317
0.0145670772960407
0.0164666912183503
0.0178016145153494
0.0185210133899728
0.0186125738246534
0.0181036438639218
0.0170595930200354
0.0155794925409355
0.013789392019569
0.0118336501534522
0.00986496142907761
0.00803386814741739
0.00647861231467931
0.00531613120286147
0.00463483741023442
0.00448960434489269
0.00489917825864667
0.00584609214176747
0.00727902903567643
0.0091174229926749
0.011257903578071
0.0135820426509125
0.0159647885702304
0.0182829593798027
0.0204231804304162
0.0222886843580737
0.0238044609213221
0.0249203701134445
0.0256120141989582
0.0258793861470756
0.025743548618277
0.0252418183471824
0.0244220945448438
0.0233370314132793
0.0220386970549889
0.0205742251800081
0.0189828192098624
0.0172943345617554
0.0155295134165065
0.0137017530880325
0.0118200843207697
0.0098928818602947
0.00793176630425382
0.00595517543686148
0.0039911492783736
0.00207895785449991
0.000269299737270832
-0.00137707935316457
-0.00279235471705134
-0.00390602778948694
-0.00465045392383147
-0.00496700576721994
-0.00481222808931052
-0.00416325916107087
-0.00302183827197158
-0.0014163806725114
0.000598163315761792
0.00294268495049213
0.00551831188735152
0.00821244427708386
0.010905981822803
0.0134812532100778
0.0158300945376574
0.0178614251144734
0.0195076037337647
0.0207288991388744
0.0215155956826259
0.0218875247928477
0.021891091438528
0.0215941116499179
0.0210789837969575
0.0204348732599256
0.0197496689814037
0.0191024489717254
0.0185570919725904
0.0181575481876093
0.0179251571616487
0.0178582415704257
0.0179339747403503
0.0181122437016793
0.0183409925449654
0.0185624078099269
0.0187193118075504
0.0187612163853594
0.0186495956664625
0.0183620159824395
0.0178948073466463
0.017264009383694
0.0165044259057625
0.0156667969946561
0.0148133243212766
0.0140120141302222
0.0133304669053616
0.012829792965199
0.012559269543127
0.0125522195275674
0.0128234319063748
0.0133682907186955
0.014163643150812
0.0151703078632671
0.0163369915808132
0.0176052554553999
0.0189150699729523
0.0202104210122759
0.0214443785703511
0.0225830351860711
